5396	4.92744e+58
5397	4.92539e+58
5398	4.92333e+58
5399	4.92127e+58
5400	4.91922e+58
5401	4.91716e+58
5402	4.91511e+58
5403	4.91305e+58
5404	4.911e+58
5405	4.90895e+58
5406	4.90689e+58
5407	4.90484e+58
5408	4.90279e+58
5409	4.90074e+58
5410	4.89869e+58
5411	4.89664e+58
5412	4.89459e+58
5413	4.89254e+58
5414	4.89049e+58
5415	4.88844e+58
5416	4.88639e+58
5417	4.88434e+58
5418	4.8823e+58
5419	4.88025e+58
5420	4.8782e+58
5421	4.87616e+58
5422	4.87411e+58
5423	4.87207e+58
5424	4.87002e+58
5425	4.86798e+58
5426	4.86594e+58
5427	4.86389e+58
5428	4.86185e+58
5429	4.85981e+58
5430	4.85777e+58
5431	4.85572e+58
5432	4.85368e+58
5433	4.85164e+58
5434	4.8496e+58
5435	4.84756e+58
5436	4.84553e+58
5437	4.84349e+58
5438	4.84145e+58
5439	4.83941e+58
5440	4.83738e+58
5441	4.83534e+58
5442	4.8333e+58
5443	4.83127e+58
5444	4.82923e+58
5445	4.8272e+58
5446	4.82516e+58
5447	4.82313e+58
5448	4.8211e+58
5449	4.81906e+58
5450	4.81703e+58
5451	4.815e+58
5452	4.81297e+58
5453	4.81094e+58
5454	4.80891e+58
5455	4.80688e+58
5456	4.80485e+58
5457	4.80282e+58
5458	4.80079e+58
5459	4.79876e+58
5460	4.79674e+58
5461	4.79471e+58
5462	4.79268e+58
5463	4.79066e+58
5464	4.78863e+58
5465	4.78661e+58
5466	4.78458e+58
5467	4.78256e+58
5468	4.78053e+58
5469	4.77851e+58
5470	4.77649e+58
5471	4.77447e+58
5472	4.77244e+58
5473	4.77042e+58
5474	4.7684e+58
5475	4.76638e+58
5476	4.76436e+58
5477	4.76234e+58
5478	4.76032e+58
5479	4.75831e+58
5480	4.75629e+58
5481	4.75427e+58
5482	4.75225e+58
5483	4.75024e+58
5484	4.74822e+58
5485	4.74621e+58
5486	4.74419e+58
5487	4.74218e+58
5488	4.74016e+58
5489	4.73815e+58
5490	4.73614e+58
5491	4.73412e+58
5492	4.73211e+58
5493	4.7301e+58
5494	4.72809e+58
5495	4.72608e+58
5496	4.72407e+58
5497	4.72206e+58
5498	4.72005e+58
5499	4.71804e+58
5500	4.71603e+58
5501	4.71403e+58
5502	4.71202e+58
5503	4.71001e+58
5504	4.70801e+58
5505	4.706e+58
5506	4.704e+58
5507	4.70199e+58
5508	4.69999e+58
5509	4.69798e+58
5510	4.69598e+58
5511	4.69398e+58
5512	4.69198e+58
5513	4.68997e+58
5514	4.68797e+58
5515	4.68597e+58
5516	4.68397e+58
5517	4.68197e+58
5518	4.67997e+58
5519	4.67797e+58
5520	4.67598e+58
5521	4.67398e+58
5522	4.67198e+58
5523	4.66998e+58
5524	4.66799e+58
5525	4.66599e+58
5526	4.664e+58
5527	4.662e+58
5528	4.66001e+58
5529	4.65801e+58
5530	4.65602e+58
5531	4.65403e+58
5532	4.65203e+58
5533	4.65004e+58
5534	4.64805e+58
5535	4.64606e+58
5536	4.64407e+58
5537	4.64208e+58
5538	4.64009e+58
5539	4.6381e+58
5540	4.63611e+58
5541	4.63413e+58
5542	4.63214e+58
5543	4.63015e+58
5544	4.62817e+58
5545	4.62618e+58
5546	4.62419e+58
5547	4.62221e+58
5548	4.62023e+58
5549	4.61824e+58
5550	4.61626e+58
5551	4.61428e+58
5552	4.61229e+58
5553	4.61031e+58
5554	4.60833e+58
5555	4.60635e+58
5556	4.60437e+58
5557	4.60239e+58
5558	4.60041e+58
5559	4.59843e+58
5560	4.59645e+58
5561	4.59447e+58
5562	4.5925e+58
5563	4.59052e+58
5564	4.58854e+58
5565	4.58657e+58
5566	4.58459e+58
5567	4.58262e+58
5568	4.58064e+58
5569	4.57867e+58
5570	4.5767e+58
5571	4.57472e+58
5572	4.57275e+58
5573	4.57078e+58
5574	4.56881e+58
5575	4.56684e+58
5576	4.56487e+58
5577	4.5629e+58
5578	4.56093e+58
5579	4.55896e+58
5580	4.55699e+58
5581	4.55502e+58
5582	4.55306e+58
5583	4.55109e+58
5584	4.54912e+58
5585	4.54716e+58
5586	4.54519e+58
5587	4.54323e+58
5588	4.54126e+58
5589	4.5393e+58
5590	4.53734e+58
5591	4.53537e+58
5592	4.53341e+58
5593	4.53145e+58
5594	4.52949e+58
5595	4.52753e+58
5596	4.52557e+58
5597	4.52361e+58
5598	4.52165e+58
5599	4.51969e+58
5600	4.51773e+58
5601	4.51577e+58
5602	4.51382e+58
5603	4.51186e+58
5604	4.50991e+58
5605	4.50795e+58
5606	4.50599e+58
5607	4.50404e+58
5608	4.50209e+58
5609	4.50013e+58
5610	4.49818e+58
5611	4.49623e+58
5612	4.49428e+58
5613	4.49232e+58
5614	4.49037e+58
5615	4.48842e+58
5616	4.48647e+58
5617	4.48452e+58
5618	4.48257e+58
5619	4.48063e+58
5620	4.47868e+58
5621	4.47673e+58
5622	4.47478e+58
5623	4.47284e+58
5624	4.47089e+58
5625	4.46895e+58
5626	4.467e+58
5627	4.46506e+58
5628	4.46311e+58
5629	4.46117e+58
5630	4.45923e+58
5631	4.45729e+58
5632	4.45535e+58
5633	4.4534e+58
5634	4.45146e+58
5635	4.44952e+58
5636	4.44758e+58
5637	4.44564e+58
5638	4.44371e+58
5639	4.44177e+58
5640	4.43983e+58
5641	4.43789e+58
5642	4.43596e+58
5643	4.43402e+58
5644	4.43209e+58
5645	4.43015e+58
5646	4.42822e+58
5647	4.42628e+58
5648	4.42435e+58
5649	4.42242e+58
5650	4.42048e+58
5651	4.41855e+58
5652	4.41662e+58
5653	4.41469e+58
5654	4.41276e+58
5655	4.41083e+58
5656	4.4089e+58
5657	4.40697e+58
5658	4.40505e+58
5659	4.40312e+58
5660	4.40119e+58
5661	4.39926e+58
5662	4.39734e+58
5663	4.39541e+58
5664	4.39349e+58
5665	4.39156e+58
5666	4.38964e+58
5667	4.38772e+58
5668	4.38579e+58
5669	4.38387e+58
5670	4.38195e+58
5671	4.38003e+58
5672	4.37811e+58
5673	4.37619e+58
5674	4.37427e+58
5675	4.37235e+58
5676	4.37043e+58
5677	4.36851e+58
5678	4.36659e+58
5679	4.36468e+58
5680	4.36276e+58
5681	4.36084e+58
5682	4.35893e+58
5683	4.35701e+58
5684	4.3551e+58
5685	4.35318e+58
5686	4.35127e+58
5687	4.34936e+58
5688	4.34745e+58
5689	4.34553e+58
5690	4.34362e+58
5691	4.34171e+58
5692	4.3398e+58
5693	4.33789e+58
5694	4.33598e+58
5695	4.33407e+58
5696	4.33217e+58
5697	4.33026e+58
5698	4.32835e+58
5699	4.32645e+58
5700	4.32454e+58
5701	4.32263e+58
5702	4.32073e+58
5703	4.31882e+58
5704	4.31692e+58
5705	4.31502e+58
5706	4.31311e+58
5707	4.31121e+58
5708	4.30931e+58
5709	4.30741e+58
5710	4.30551e+58
5711	4.30361e+58
5712	4.30171e+58
5713	4.29981e+58
5714	4.29791e+58
5715	4.29601e+58
5716	4.29412e+58
5717	4.29222e+58
5718	4.29032e+58
5719	4.28843e+58
5720	4.28653e+58
5721	4.28464e+58
5722	4.28274e+58
5723	4.28085e+58
5724	4.27895e+58
5725	4.27706e+58
5726	4.27517e+58
5727	4.27328e+58
5728	4.27139e+58
5729	4.2695e+58
5730	4.26761e+58
5731	4.26572e+58
5732	4.26383e+58
5733	4.26194e+58
5734	4.26005e+58
5735	4.25816e+58
5736	4.25628e+58
5737	4.25439e+58
5738	4.2525e+58
5739	4.25062e+58
5740	4.24873e+58
5741	4.24685e+58
5742	4.24497e+58
5743	4.24308e+58
5744	4.2412e+58
5745	4.23932e+58
5746	4.23744e+58
5747	4.23556e+58
5748	4.23368e+58
5749	4.2318e+58
5750	4.22992e+58
5751	4.22804e+58
5752	4.22616e+58
5753	4.22428e+58
5754	4.2224e+58
5755	4.22053e+58
5756	4.21865e+58
5757	4.21678e+58
5758	4.2149e+58
5759	4.21303e+58
5760	4.21115e+58
5761	4.20928e+58
5762	4.20741e+58
5763	4.20553e+58
5764	4.20366e+58
5765	4.20179e+58
5766	4.19992e+58
5767	4.19805e+58
5768	4.19618e+58
5769	4.19431e+58
5770	4.19244e+58
5771	4.19057e+58
5772	4.18871e+58
5773	4.18684e+58
5774	4.18497e+58
5775	4.18311e+58
5776	4.18124e+58
5777	4.17938e+58
5778	4.17751e+58
5779	4.17565e+58
5780	4.17379e+58
5781	4.17192e+58
5782	4.17006e+58
5783	4.1682e+58
5784	4.16634e+58
5785	4.16448e+58
5786	4.16262e+58
5787	4.16076e+58
5788	4.1589e+58
5789	4.15704e+58
5790	4.15518e+58
5791	4.15333e+58
5792	4.15147e+58
5793	4.14961e+58
5794	4.14776e+58
5795	4.1459e+58
5796	4.14405e+58
5797	4.1422e+58
5798	4.14034e+58
5799	4.13849e+58
5800	4.13664e+58
5801	4.13478e+58
5802	4.13293e+58
5803	4.13108e+58
5804	4.12923e+58
5805	4.12738e+58
5806	4.12553e+58
5807	4.12369e+58
5808	4.12184e+58
5809	4.11999e+58
5810	4.11814e+58
5811	4.1163e+58
5812	4.11445e+58
5813	4.11261e+58
5814	4.11076e+58
5815	4.10892e+58
5816	4.10707e+58
5817	4.10523e+58
5818	4.10339e+58
5819	4.10155e+58
5820	4.0997e+58
5821	4.09786e+58
5822	4.09602e+58
5823	4.09418e+58
5824	4.09234e+58
5825	4.0905e+58
5826	4.08867e+58
5827	4.08683e+58
5828	4.08499e+58
5829	4.08316e+58
5830	4.08132e+58
5831	4.07948e+58
5832	4.07765e+58
5833	4.07581e+58
5834	4.07398e+58
5835	4.07215e+58
5836	4.07032e+58
5837	4.06848e+58
5838	4.06665e+58
5839	4.06482e+58
5840	4.06299e+58
5841	4.06116e+58
5842	4.05933e+58
5843	4.0575e+58
5844	4.05567e+58
5845	4.05385e+58
5846	4.05202e+58
5847	4.05019e+58
5848	4.04837e+58
5849	4.04654e+58
5850	4.04471e+58
5851	4.04289e+58
5852	4.04107e+58
5853	4.03924e+58
5854	4.03742e+58
5855	4.0356e+58
5856	4.03378e+58
5857	4.03196e+58
5858	4.03013e+58
5859	4.02831e+58
5860	4.02649e+58
5861	4.02468e+58
5862	4.02286e+58
5863	4.02104e+58
5864	4.01922e+58
5865	4.01741e+58
5866	4.01559e+58
5867	4.01377e+58
5868	4.01196e+58
5869	4.01014e+58
5870	4.00833e+58
5871	4.00652e+58
5872	4.0047e+58
5873	4.00289e+58
5874	4.00108e+58
5875	3.99927e+58
5876	3.99746e+58
5877	3.99565e+58
5878	3.99384e+58
5879	3.99203e+58
5880	3.99022e+58
5881	3.98841e+58
5882	3.9866e+58
5883	3.9848e+58
5884	3.98299e+58
5885	3.98119e+58
5886	3.97938e+58
5887	3.97758e+58
5888	3.97577e+58
5889	3.97397e+58
5890	3.97217e+58
5891	3.97036e+58
5892	3.96856e+58
5893	3.96676e+58
5894	3.96496e+58
5895	3.96316e+58
5896	3.96136e+58
5897	3.95956e+58
5898	3.95776e+58
5899	3.95596e+58
5900	3.95417e+58
5901	3.95237e+58
5902	3.95057e+58
5903	3.94878e+58
5904	3.94698e+58
5905	3.94519e+58
5906	3.94339e+58
5907	3.9416e+58
5908	3.93981e+58
5909	3.93801e+58
5910	3.93622e+58
5911	3.93443e+58
5912	3.93264e+58
5913	3.93085e+58
5914	3.92906e+58
5915	3.92727e+58
5916	3.92548e+58
5917	3.92369e+58
5918	3.92191e+58
5919	3.92012e+58
5920	3.91833e+58
5921	3.91655e+58
5922	3.91476e+58
5923	3.91298e+58
5924	3.91119e+58
5925	3.90941e+58
5926	3.90763e+58
5927	3.90584e+58
5928	3.90406e+58
5929	3.90228e+58
5930	3.9005e+58
5931	3.89872e+58
5932	3.89694e+58
5933	3.89516e+58
5934	3.89338e+58
5935	3.8916e+58
5936	3.88983e+58
5937	3.88805e+58
5938	3.88627e+58
5939	3.8845e+58
5940	3.88272e+58
5941	3.88095e+58
5942	3.87917e+58
5943	3.8774e+58
5944	3.87563e+58
5945	3.87386e+58
5946	3.87208e+58
5947	3.87031e+58
5948	3.86854e+58
5949	3.86677e+58
5950	3.865e+58
5951	3.86323e+58
5952	3.86146e+58
5953	3.8597e+58
5954	3.85793e+58
5955	3.85616e+58
5956	3.8544e+58
5957	3.85263e+58
5958	3.85086e+58
5959	3.8491e+58
5960	3.84734e+58
5961	3.84557e+58
5962	3.84381e+58
5963	3.84205e+58
5964	3.84028e+58
5965	3.83852e+58
5966	3.83676e+58
5967	3.835e+58
5968	3.83324e+58
5969	3.83148e+58
5970	3.82973e+58
5971	3.82797e+58
5972	3.82621e+58
5973	3.82445e+58
5974	3.8227e+58
5975	3.82094e+58
5976	3.81919e+58
5977	3.81743e+58
5978	3.81568e+58
5979	3.81392e+58
5980	3.81217e+58
5981	3.81042e+58
5982	3.80867e+58
5983	3.80692e+58
5984	3.80517e+58
5985	3.80342e+58
5986	3.80167e+58
5987	3.79992e+58
5988	3.79817e+58
5989	3.79642e+58
5990	3.79467e+58
5991	3.79293e+58
5992	3.79118e+58
5993	3.78943e+58
5994	3.78769e+58
5995	3.78595e+58
5996	3.7842e+58
5997	3.78246e+58
5998	3.78072e+58
5999	3.77897e+58
6000	3.77723e+58
6001	3.77549e+58
6002	3.77375e+58
6003	3.77201e+58
6004	3.77027e+58
6005	3.76853e+58
6006	3.76679e+58
6007	3.76506e+58
6008	3.76332e+58
6009	3.76158e+58
6010	3.75985e+58
6011	3.75811e+58
6012	3.75637e+58
6013	3.75464e+58
6014	3.75291e+58
6015	3.75117e+58
6016	3.74944e+58
6017	3.74771e+58
6018	3.74598e+58
6019	3.74425e+58
6020	3.74252e+58
6021	3.74079e+58
6022	3.73906e+58
6023	3.73733e+58
6024	3.7356e+58
6025	3.73387e+58
6026	3.73214e+58
6027	3.73042e+58
6028	3.72869e+58
6029	3.72697e+58
6030	3.72524e+58
6031	3.72352e+58
6032	3.72179e+58
6033	3.72007e+58
6034	3.71835e+58
6035	3.71663e+58
6036	3.7149e+58
6037	3.71318e+58
6038	3.71146e+58
6039	3.70974e+58
6040	3.70802e+58
6041	3.70631e+58
6042	3.70459e+58
6043	3.70287e+58
6044	3.70115e+58
6045	3.69944e+58
6046	3.69772e+58
6047	3.69601e+58
6048	3.69429e+58
6049	3.69258e+58
6050	3.69086e+58
6051	3.68915e+58
6052	3.68744e+58
6053	3.68573e+58
6054	3.68401e+58
6055	3.6823e+58
6056	3.68059e+58
6057	3.67888e+58
6058	3.67717e+58
6059	3.67547e+58
6060	3.67376e+58
6061	3.67205e+58
6062	3.67034e+58
6063	3.66864e+58
6064	3.66693e+58
6065	3.66523e+58
6066	3.66352e+58
6067	3.66182e+58
6068	3.66012e+58
6069	3.65841e+58
6070	3.65671e+58
6071	3.65501e+58
6072	3.65331e+58
6073	3.65161e+58
6074	3.64991e+58
6075	3.64821e+58
6076	3.64651e+58
6077	3.64481e+58
6078	3.64311e+58
6079	3.64141e+58
6080	3.63972e+58
6081	3.63802e+58
6082	3.63633e+58
6083	3.63463e+58
6084	3.63294e+58
6085	3.63124e+58
6086	3.62955e+58
6087	3.62786e+58
6088	3.62616e+58
6089	3.62447e+58
6090	3.62278e+58
6091	3.62109e+58
6092	3.6194e+58
6093	3.61771e+58
6094	3.61602e+58
6095	3.61434e+58
6096	3.61265e+58
6097	3.61096e+58
6098	3.60927e+58
6099	3.60759e+58
6100	3.6059e+58
6101	3.60422e+58
6102	3.60253e+58
6103	3.60085e+58
6104	3.59917e+58
6105	3.59748e+58
6106	3.5958e+58
6107	3.59412e+58
6108	3.59244e+58
6109	3.59076e+58
6110	3.58908e+58
6111	3.5874e+58
6112	3.58572e+58
6113	3.58404e+58
6114	3.58237e+58
6115	3.58069e+58
6116	3.57901e+58
6117	3.57734e+58
6118	3.57566e+58
6119	3.57399e+58
6120	3.57231e+58
6121	3.57064e+58
6122	3.56897e+58
6123	3.5673e+58
6124	3.56562e+58
6125	3.56395e+58
6126	3.56228e+58
6127	3.56061e+58
6128	3.55894e+58
6129	3.55727e+58
6130	3.5556e+58
6131	3.55394e+58
6132	3.55227e+58
6133	3.5506e+58
6134	3.54894e+58
6135	3.54727e+58
6136	3.54561e+58
6137	3.54394e+58
6138	3.54228e+58
6139	3.54061e+58
6140	3.53895e+58
6141	3.53729e+58
6142	3.53563e+58
6143	3.53397e+58
6144	3.53231e+58
6145	3.53065e+58
6146	3.52899e+58
6147	3.52733e+58
6148	3.52567e+58
6149	3.52401e+58
6150	3.52235e+58
6151	3.5207e+58
6152	3.51904e+58
6153	3.51739e+58
6154	3.51573e+58
6155	3.51408e+58
6156	3.51242e+58
6157	3.51077e+58
6158	3.50912e+58
6159	3.50747e+58
6160	3.50582e+58
6161	3.50416e+58
6162	3.50251e+58
6163	3.50086e+58
6164	3.49921e+58
6165	3.49757e+58
6166	3.49592e+58
6167	3.49427e+58
6168	3.49262e+58
6169	3.49098e+58
6170	3.48933e+58
6171	3.48769e+58
6172	3.48604e+58
6173	3.4844e+58
6174	3.48275e+58
6175	3.48111e+58
6176	3.47947e+58
6177	3.47783e+58
6178	3.47619e+58
6179	3.47455e+58
6180	3.4729e+58
6181	3.47127e+58
6182	3.46963e+58
6183	3.46799e+58
6184	3.46635e+58
6185	3.46471e+58
6186	3.46308e+58
6187	3.46144e+58
6188	3.4598e+58
6189	3.45817e+58
6190	3.45653e+58
6191	3.4549e+58
6192	3.45327e+58
6193	3.45163e+58
6194	3.45e+58
6195	3.44837e+58
6196	3.44674e+58
6197	3.44511e+58
6198	3.44348e+58
6199	3.44185e+58
6200	3.44022e+58
6201	3.43859e+58
6202	3.43697e+58
6203	3.43534e+58
6204	3.43371e+58
6205	3.43209e+58
6206	3.43046e+58
6207	3.42884e+58
6208	3.42721e+58
6209	3.42559e+58
6210	3.42396e+58
6211	3.42234e+58
6212	3.42072e+58
6213	3.4191e+58
6214	3.41748e+58
6215	3.41586e+58
6216	3.41424e+58
6217	3.41262e+58
6218	3.411e+58
6219	3.40938e+58
6220	3.40776e+58
6221	3.40615e+58
6222	3.40453e+58
6223	3.40292e+58
6224	3.4013e+58
6225	3.39969e+58
6226	3.39807e+58
6227	3.39646e+58
6228	3.39484e+58
6229	3.39323e+58
6230	3.39162e+58
6231	3.39001e+58
6232	3.3884e+58
6233	3.38679e+58
6234	3.38518e+58
6235	3.38357e+58
6236	3.38196e+58
6237	3.38035e+58
6238	3.37875e+58
6239	3.37714e+58
6240	3.37553e+58
6241	3.37393e+58
6242	3.37232e+58
6243	3.37072e+58
6244	3.36911e+58
6245	3.36751e+58
6246	3.36591e+58
6247	3.36431e+58
6248	3.3627e+58
6249	3.3611e+58
6250	3.3595e+58
6251	3.3579e+58
6252	3.3563e+58
6253	3.3547e+58
6254	3.35311e+58
6255	3.35151e+58
6256	3.34991e+58
6257	3.34832e+58
6258	3.34672e+58
6259	3.34512e+58
6260	3.34353e+58
6261	3.34193e+58
6262	3.34034e+58
6263	3.33875e+58
6264	3.33716e+58
6265	3.33556e+58
6266	3.33397e+58
6267	3.33238e+58
6268	3.33079e+58
6269	3.3292e+58
6270	3.32761e+58
6271	3.32602e+58
6272	3.32444e+58
6273	3.32285e+58
6274	3.32126e+58
6275	3.31967e+58
6276	3.31809e+58
6277	3.3165e+58
6278	3.31492e+58
6279	3.31333e+58
6280	3.31175e+58
6281	3.31017e+58
6282	3.30859e+58
6283	3.307e+58
6284	3.30542e+58
6285	3.30384e+58
6286	3.30226e+58
6287	3.30068e+58
6288	3.2991e+58
6289	3.29752e+58
6290	3.29595e+58
6291	3.29437e+58
6292	3.29279e+58
6293	3.29122e+58
6294	3.28964e+58
6295	3.28807e+58
6296	3.28649e+58
6297	3.28492e+58
6298	3.28334e+58
6299	3.28177e+58
6300	3.2802e+58
6301	3.27863e+58
6302	3.27706e+58
6303	3.27549e+58
6304	3.27392e+58
6305	3.27235e+58
6306	3.27078e+58
6307	3.26921e+58
6308	3.26764e+58
6309	3.26607e+58
6310	3.26451e+58
6311	3.26294e+58
6312	3.26138e+58
6313	3.25981e+58
6314	3.25825e+58
6315	3.25668e+58
6316	3.25512e+58
6317	3.25356e+58
6318	3.252e+58
6319	3.25043e+58
6320	3.24887e+58
6321	3.24731e+58
6322	3.24575e+58
6323	3.24419e+58
6324	3.24263e+58
6325	3.24108e+58
6326	3.23952e+58
6327	3.23796e+58
6328	3.23641e+58
6329	3.23485e+58
6330	3.23329e+58
6331	3.23174e+58
6332	3.23019e+58
6333	3.22863e+58
6334	3.22708e+58
6335	3.22553e+58
6336	3.22397e+58
6337	3.22242e+58
6338	3.22087e+58
6339	3.21932e+58
6340	3.21777e+58
6341	3.21622e+58
6342	3.21468e+58
6343	3.21313e+58
6344	3.21158e+58
6345	3.21003e+58
6346	3.20849e+58
6347	3.20694e+58
6348	3.2054e+58
6349	3.20385e+58
6350	3.20231e+58
6351	3.20076e+58
6352	3.19922e+58
6353	3.19768e+58
6354	3.19614e+58
6355	3.1946e+58
6356	3.19305e+58
6357	3.19151e+58
6358	3.18998e+58
6359	3.18844e+58
6360	3.1869e+58
6361	3.18536e+58
6362	3.18382e+58
6363	3.18229e+58
6364	3.18075e+58
6365	3.17921e+58
6366	3.17768e+58
6367	3.17615e+58
6368	3.17461e+58
6369	3.17308e+58
6370	3.17155e+58
6371	3.17001e+58
6372	3.16848e+58
6373	3.16695e+58
6374	3.16542e+58
6375	3.16389e+58
6376	3.16236e+58
6377	3.16083e+58
6378	3.1593e+58
6379	3.15778e+58
6380	3.15625e+58
6381	3.15472e+58
6382	3.1532e+58
6383	3.15167e+58
6384	3.15015e+58
6385	3.14862e+58
6386	3.1471e+58
6387	3.14557e+58
6388	3.14405e+58
6389	3.14253e+58
6390	3.14101e+58
6391	3.13949e+58
6392	3.13797e+58
6393	3.13645e+58
6394	3.13493e+58
6395	3.13341e+58
6396	3.13189e+58
6397	3.13037e+58
6398	3.12886e+58
6399	3.12734e+58
6400	3.12582e+58
6401	3.12431e+58
6402	3.12279e+58
6403	3.12128e+58
6404	3.11977e+58
6405	3.11825e+58
6406	3.11674e+58
6407	3.11523e+58
6408	3.11372e+58
6409	3.11221e+58
6410	3.1107e+58
6411	3.10919e+58
6412	3.10768e+58
6413	3.10617e+58
6414	3.10466e+58
6415	3.10315e+58
6416	3.10165e+58
6417	3.10014e+58
6418	3.09863e+58
6419	3.09713e+58
6420	3.09562e+58
6421	3.09412e+58
6422	3.09262e+58
6423	3.09111e+58
6424	3.08961e+58
6425	3.08811e+58
6426	3.08661e+58
6427	3.08511e+58
6428	3.08361e+58
6429	3.08211e+58
6430	3.08061e+58
6431	3.07911e+58
6432	3.07761e+58
6433	3.07611e+58
6434	3.07462e+58
6435	3.07312e+58
6436	3.07163e+58
6437	3.07013e+58
6438	3.06864e+58
6439	3.06714e+58
6440	3.06565e+58
6441	3.06416e+58
6442	3.06266e+58
6443	3.06117e+58
6444	3.05968e+58
6445	3.05819e+58
6446	3.0567e+58
6447	3.05521e+58
6448	3.05372e+58
6449	3.05223e+58
6450	3.05075e+58
6451	3.04926e+58
6452	3.04777e+58
6453	3.04628e+58
6454	3.0448e+58
6455	3.04331e+58
6456	3.04183e+58
6457	3.04035e+58
6458	3.03886e+58
6459	3.03738e+58
6460	3.0359e+58
6461	3.03442e+58
6462	3.03293e+58
6463	3.03145e+58
6464	3.02997e+58
6465	3.02849e+58
6466	3.02702e+58
6467	3.02554e+58
6468	3.02406e+58
6469	3.02258e+58
6470	3.02111e+58
6471	3.01963e+58
6472	3.01815e+58
6473	3.01668e+58
6474	3.0152e+58
6475	3.01373e+58
6476	3.01226e+58
6477	3.01078e+58
6478	3.00931e+58
6479	3.00784e+58
6480	3.00637e+58
6481	3.0049e+58
6482	3.00343e+58
6483	3.00196e+58
6484	3.00049e+58
6485	2.99902e+58
6486	2.99755e+58
6487	2.99609e+58
6488	2.99462e+58
6489	2.99315e+58
6490	2.99169e+58
6491	2.99022e+58
6492	2.98876e+58
6493	2.9873e+58
6494	2.98583e+58
6495	2.98437e+58
6496	2.98291e+58
6497	2.98145e+58
6498	2.97998e+58
6499	2.97852e+58
6500	2.97706e+58
6501	2.9756e+58
6502	2.97415e+58
6503	2.97269e+58
6504	2.97123e+58
6505	2.96977e+58
6506	2.96832e+58
6507	2.96686e+58
6508	2.9654e+58
6509	2.96395e+58
6510	2.9625e+58
6511	2.96104e+58
6512	2.95959e+58
6513	2.95814e+58
6514	2.95668e+58
6515	2.95523e+58
6516	2.95378e+58
6517	2.95233e+58
6518	2.95088e+58
6519	2.94943e+58
6520	2.94798e+58
6521	2.94653e+58
6522	2.94509e+58
6523	2.94364e+58
6524	2.94219e+58
6525	2.94075e+58
6526	2.9393e+58
6527	2.93786e+58
6528	2.93641e+58
6529	2.93497e+58
6530	2.93352e+58
6531	2.93208e+58
6532	2.93064e+58
6533	2.9292e+58
6534	2.92776e+58
6535	2.92632e+58
6536	2.92488e+58
6537	2.92344e+58
6538	2.922e+58
6539	2.92056e+58
6540	2.91912e+58
6541	2.91768e+58
6542	2.91625e+58
6543	2.91481e+58
6544	2.91338e+58
6545	2.91194e+58
6546	2.91051e+58
6547	2.90907e+58
6548	2.90764e+58
6549	2.90621e+58
6550	2.90477e+58
6551	2.90334e+58
6552	2.90191e+58
6553	2.90048e+58
6554	2.89905e+58
6555	2.89762e+58
6556	2.89619e+58
6557	2.89476e+58
6558	2.89334e+58
6559	2.89191e+58
6560	2.89048e+58
6561	2.88906e+58
6562	2.88763e+58
6563	2.88621e+58
6564	2.88478e+58
6565	2.88336e+58
6566	2.88193e+58
6567	2.88051e+58
6568	2.87909e+58
6569	2.87767e+58
6570	2.87625e+58
6571	2.87482e+58
6572	2.8734e+58
6573	2.87199e+58
6574	2.87057e+58
6575	2.86915e+58
6576	2.86773e+58
6577	2.86631e+58
6578	2.8649e+58
6579	2.86348e+58
6580	2.86206e+58
6581	2.86065e+58
6582	2.85923e+58
6583	2.85782e+58
6584	2.85641e+58
6585	2.85499e+58
6586	2.85358e+58
6587	2.85217e+58
6588	2.85076e+58
6589	2.84935e+58
6590	2.84794e+58
6591	2.84653e+58
6592	2.84512e+58
6593	2.84371e+58
6594	2.8423e+58
6595	2.8409e+58
6596	2.83949e+58
6597	2.83808e+58
6598	2.83668e+58
6599	2.83527e+58
6600	2.83387e+58
6601	2.83246e+58
6602	2.83106e+58
6603	2.82966e+58
6604	2.82825e+58
6605	2.82685e+58
6606	2.82545e+58
6607	2.82405e+58
6608	2.82265e+58
6609	2.82125e+58
6610	2.81985e+58
6611	2.81845e+58
6612	2.81705e+58
6613	2.81566e+58
6614	2.81426e+58
6615	2.81286e+58
6616	2.81147e+58
6617	2.81007e+58
6618	2.80868e+58
6619	2.80728e+58
6620	2.80589e+58
6621	2.8045e+58
6622	2.8031e+58
6623	2.80171e+58
6624	2.80032e+58
6625	2.79893e+58
6626	2.79754e+58
6627	2.79615e+58
6628	2.79476e+58
6629	2.79337e+58
6630	2.79198e+58
6631	2.79059e+58
6632	2.78921e+58
6633	2.78782e+58
6634	2.78643e+58
6635	2.78505e+58
6636	2.78366e+58
6637	2.78228e+58
6638	2.7809e+58
6639	2.77951e+58
6640	2.77813e+58
6641	2.77675e+58
6642	2.77537e+58
6643	2.77398e+58
6644	2.7726e+58
6645	2.77122e+58
6646	2.76984e+58
6647	2.76847e+58
6648	2.76709e+58
6649	2.76571e+58
6650	2.76433e+58
6651	2.76296e+58
6652	2.76158e+58
6653	2.7602e+58
6654	2.75883e+58
6655	2.75745e+58
6656	2.75608e+58
6657	2.75471e+58
6658	2.75333e+58
6659	2.75196e+58
6660	2.75059e+58
6661	2.74922e+58
6662	2.74785e+58
6663	2.74648e+58
6664	2.74511e+58
6665	2.74374e+58
6666	2.74237e+58
6667	2.741e+58
6668	2.73963e+58
6669	2.73827e+58
